,datetime,open,high,low,close,volume
0,2023-04-11,1.07000,1.28000,1.06000,1.23000,555300
1,2023-04-10,1.21000,1.21000,1.04000,1.10000,658400
2,2023-04-06,1.34000,1.35000,1.18000,1.26000,1018000
3,2023-04-05,1.51000,1.56000,1.25000,1.38000,244300
4,2023-04-04,1.73000,1.97000,1.54500,1.62000,240400
5,2023-04-03,2.01000,2.05000,1.69000,1.92000,295900
6,2023-03-31,3.00000,3.39000,1.86000,2.11000,2622000
7,2023-03-30,4.00000,4.00000,2.29000,2.45000,984700
