,datetime,open,high,low,close,volume
0,2023-04-11,7.05000,7.40000,6.95000,7.36000,77800
1,2023-04-10,7.04000,7.05000,6.95000,6.99600,37700
2,2023-04-06,7.00000,7.11000,7.00000,7.08000,36000
3,2023-04-05,7.34000,7.40000,6.85000,7.00000,262700
4,2023-04-04,8.53000,9.38000,7.01000,7.55000,673300
