,datetime,open,high,low,close,volume
0,2023-04-11,10.17000,10.19000,10.17000,10.18000,130065
1,2023-04-10,10.17000,10.17900,10.17000,10.17900,147000
2,2023-04-06,10.19000,10.19000,10.17000,10.17000,11400
3,2023-04-05,10.17000,10.17500,10.16000,10.17000,517500
4,2023-04-04,10.15000,10.17000,10.15000,10.16000,230700
5,2023-04-03,10.18000,10.18000,10.16000,10.16000,133200
6,2023-03-31,10.16000,10.18000,10.15000,10.16000,1428300
