,datetime,open,high,low,close,volume
0,2023-04-11,10.22000,10.22000,10.21000,10.21000,52000
1,2023-04-10,10.21000,10.21000,10.21000,10.21000,900
2,2023-04-06,10.23000,10.40000,10.21000,10.21000,19100
3,2023-04-05,10.21000,10.45000,10.19000,10.22500,176900
4,2023-04-04,10.21000,10.21000,10.20000,10.20500,53100
5,2023-04-03,10.16000,10.21000,10.16000,10.21000,115500
