,datetime,open,high,low,close,volume
0,2023-04-11,4.94000,4.95000,4.50000,4.68000,373000
1,2023-04-10,3.93000,5.97000,3.86000,5.06000,1471100
2,2023-04-06,3.98000,4.55000,3.95000,3.95000,753200
3,2023-04-05,4.02000,4.10000,3.96000,4.01000,113100
4,2023-04-04,3.95000,4.15000,3.95000,4.05000,641700
5,2023-04-03,3.95000,4.20000,3.60000,4.04000,1973000
6,2023-03-31,4.10000,4.20000,3.33000,4.02000,919100
