,datetime,open,high,low,close,volume
0,2023-04-11,2.22000,2.44000,2.07000,2.10000,342700
1,2023-04-10,2.34000,2.56000,2.22000,2.33000,523300
2,2023-04-06,2.30000,2.98000,2.18000,2.50000,740500
3,2023-04-05,2.91000,2.91000,2.33000,2.45000,1896100
4,2023-04-04,4.00000,4.63300,2.90000,3.21000,2585400
