,datetime,open,high,low,close,volume
0,2023-04-11,3.73000,4.20000,3.73000,4.10000,230021
1,2023-04-10,3.70000,3.99000,3.65000,3.88000,167900
2,2023-04-06,3.50000,4.10000,3.40000,3.93000,589500
3,2023-04-05,3.60000,4.00000,3.40000,3.85000,1115100
