,datetime,open,high,low,close,volume
0,2023-04-11,5.00000,5.60000,5.00000,5.50000,49469
1,2023-04-06,5.50000,5.65000,5.00000,5.50000,40269
2,2023-04-05,5.25000,6.00000,5.00000,5.50000,143688
3,2023-04-04,5.75000,6.00000,5.00000,5.25000,18104
4,2023-04-03,7.50000,7.85000,6.00000,6.25000,88876
5,2023-03-31,10.00000,10.00000,7.00000,7.50000,151249
6,2023-03-30,11.00000,12.10000,9.00000,12.10000,40494
7,2023-03-29,14.50000,16.00000,10.00000,11.00000,38239
